0.5504598971956554,0.12235075793263005,0.41251628832496284,0.54742,0.13727999999999999,0.40371425970706787,0.5504598971956554,0.12235075793263005,0.41251628832496284,9.576,1693457726.493044,2023-08-31_14-55-26
0.55070083676506,0.12193097263152972,0.41263057429408356,0.5479,0.13799999999999998,0.40435098336183445,0.55070083676506,0.12193097263152972,0.41263057429408356,9.6,1693457726.5168474,2023-08-31_14-55-26
0.5507810532491917,0.12179095200128044,0.4126686854162835,0.54838,0.13871999999999998,0.40489715162434303,0.5507810532491917,0.12179095200128044,0.4126686854162835,9.624,1693457726.540993,2023-08-31_14-55-26
0.5507810532491917,0.12179095200128044,0.4126686854162835,0.54886,0.13943999999999998,0.40535474756858725,0.5507810532491917,0.12179095200128044,0.4126686854162835,9.648,1693457726.5648928,2023-08-31_14-55-26
0.5507810532491917,0.12179095200128044,0.4126686854162835,0.54934,0.14015999999999998,0.40572633657619617,0.5507810532491917,0.12179095200128044,0.4126686854162835,9.671999999999999,1693457726.5893655,2023-08-31_14-55-26
0.5507810532491917,0.12179095200128044,0.4126686854162835,0.54982,0.14088000000000003,0.4060150470613,0.5507810532491917,0.12179095200128044,0.4126686854162835,9.696,1693457726.6128097,2023-08-31_14-55-26
0.5507810532491917,0.12179095200128044,0.4126686854162835,0.5503,0.14160000000000003,0.40622454792853513,0.5507810532491917,0.12179095200128044,0.4126686854162835,9.719999999999999,1693457726.6369839,2023-08-31_14-55-26
0.5507810532491917,0.12179095200128044,0.4126686854162835,0.55078,0.14232000000000003,0.4063590228966096,0.5507810532491917,0.12179095200128044,0.4126686854162835,9.744,1693457726.662543,2023-08-31_14-55-26
0.5507810532491917,0.12179095200128044,0.4126686854162835,0.55126,0.14303999999999997,0.4064231418377204,0.5507810532491917,0.12179095200128044,0.4126686854162835,9.768,1693457726.685031,2023-08-31_14-55-26
0.5508155157729784,0.12182542946087233,0.41250199301718077,0.55174,0.14375999999999997,0.4064220293001228,0.5508155157729784,0.12182542946087233,0.41250199301718077,9.792,1693457726.7106614,2023-08-31_14-55-26
0.5508155157729784,0.12182542946087233,0.41250199301718077,0.55222,0.14448000000000003,0.4063612303972085,0.5508155157729784,0.12182542946087233,0.41250199301718077,9.816,1693457726.7329178,2023-08-31_14-55-26
0.5508287991781079,0.12206965668994238,0.41276705655726353,0.5527,0.14519999999999997,0.406246674261458,0.5508287991781079,0.12206965668994238,0.41276705655726353,9.84,1693457726.757544,2023-08-31_14-55-26
0.5509107928517971,0.12238274520982563,0.4126988014994345,0.55318,0.14592000000000002,0.40608463527551014,0.5509107928517971,0.12238274520982563,0.4126988014994345,9.864,1693457726.781225,2023-08-31_14-55-26
0.5509988681909137,0.12281784252812736,0.41276329442306836,0.55366,0.14664000000000002,0.40588169230526105,0.5509988681909137,0.12281784252812736,0.41276329442306836,9.888,1693457726.8049092,2023-08-31_14-55-26
0.5510802203902818,0.1231307169926138,0.412695168487393,0.5541400000000001,0.14736000000000002,0.4056446861712909,0.5510802203902818,0.1231307169926138,0.412695168487393,9.911999999999999,1693457726.8288944,2023-08-31_14-55-26
0.5510867472256776,0.1237054406257251,0.4127219535623987,0.55462,0.14808000000000002,0.40538067560495233,0.5510867472256776,0.1237054406257251,0.4127219535623987,9.936,1693457726.8534274,2023-08-31_14-55-26
0.5511673741098699,0.1240180658668022,0.41265397501150236,0.5551,0.14880000000000002,0.40509689194409537,0.5511673741098699,0.1240180658668022,0.41265397501150236,9.96,1693457726.878001,2023-08-31_14-55-26
