0.5329846867553665,0.14000403852660825,0.3763401982610205,0.5479,0.13799999999999998,0.42072207395310773,0.5419338747021466,0.1388016154106433,0.40296932367627286,9.6,1693551368.0784326,2023-09-01_16-56-08
0.5315186110468234,0.14206321280969414,0.3757714684618149,0.54838,0.13871999999999998,0.42090483393446615,0.5416354444187294,0.14005728512387766,0.4028514877454057,9.624,1693551368.1027977,2023-09-01_16-56-08
0.5301347836081058,0.1439825437726694,0.3752418632844995,0.54886,0.13943999999999998,0.42120125384951795,0.5413699134432424,0.14125701750906774,0.40281749762351055,9.648,1693551368.128819,2023-09-01_16-56-08
0.5284833400869109,0.1463868079107166,0.3747396660889033,0.54934,0.14015999999999998,0.42160624917518547,0.5409973360347643,0.14265072316428662,0.4028596159406726,9.671999999999999,1693551368.151566,2023-09-01_16-56-08
0.5270268472476357,0.1486386210726397,0.37444060742050783,0.54982,0.14088000000000003,0.42211432686751593,0.5407027388990543,0.14398344842905592,0.4030448390887127,9.696,1693551368.1745555,2023-09-01_16-56-08
0.5253344930105651,0.15159814670527408,0.3744292749986223,0.5503,0.14160000000000003,0.4227196062552443,0.540313797204226,0.14559925868210966,0.40340347375259544,9.719999999999999,1693551368.1987333,2023-09-01_16-56-08
0.5240050019307099,0.15404238380098625,0.3745608135816791,0.55078,0.14232000000000003,0.42341584134613097,0.5400700007722838,0.1470089535203945,0.40387383024035023,9.744,1693551368.2230802,2023-09-01_16-56-08
0.5228545217301277,0.15622766213396014,0.3747645422525023,0.55126,0.14303999999999997,0.4241964444647337,0.5398978086920511,0.14831506485358403,0.40442368357984115,9.768,1693551368.2464528,2023-09-01_16-56-08
0.5220796363955131,0.15791204368582462,0.37510691655627887,0.55174,0.14375999999999997,0.42505451113542714,0.5398758545582052,0.14942081747432984,0.4050754733037678,9.792,1693551368.270417,2023-09-01_16-56-08
0.5214594724739208,0.15916893822090603,0.37573738152411296,0.55222,0.14448000000000003,0.42598284611995635,0.5399157889895684,0.1503555752883624,0.40588466028161896,9.816,1693551368.2947595,2023-09-01_16-56-08
0.5211336771077788,0.16008766755012663,0.37629586882943095,0.5527,0.14519999999999997,0.426973990514609,0.5400734708431115,0.15115506702005063,0.4067027418405378,9.84,1693551368.3186524,2023-09-01_16-56-08
0.5209024893345541,0.1608833594750537,0.376888779458454,0.55318,0.14592000000000002,0.4280202498082371,0.5402689957338217,0.1519053437900215,0.40756766166832387,9.864,1693551368.3425004,2023-09-01_16-56-08
0.5209116272362413,0.16101949199234214,0.37767076915864767,0.55366,0.14664000000000002,0.42911372279886323,0.5405606508944966,0.15239179679693687,0.408536541342777,9.888,1693551368.3664577,2023-09-01_16-56-08
0.5209355577629542,0.16127075788659648,0.378582819940957,0.5541400000000001,0.14736000000000002,0.4302463312634851,0.5408582231051817,0.15292430315463862,0.4095809267344739,9.911999999999999,1693551368.3906822,2023-09-01_16-56-08
0.5209416192542414,0.161407014446589,0.3793645320431255,0.55462,0.14808000000000002,0.4314098502729489,0.5411486477016966,0.1534108057786356,0.41059172298101954,9.936,1693551368.414757,2023-09-01_16-56-08
0.5209214748495388,0.16139672845615766,0.38018918832265336,0.5551,0.14880000000000002,0.43259593904141835,0.5414285899398156,0.1538386913824631,0.41163323875391233,9.96,1693551368.4386914,2023-09-01_16-56-08
