0.5442851076268143,0.16602005200302666,0.421743722864994,0.5479,0.13799999999999998,0.44280073771450873,0.5450080861014515,0.16041604160242132,0.425955125834897,9.6,1693530489.878132,2023-09-01_11-08-09
0.5444025985023365,0.1659188540179723,0.4216059430514004,0.54838,0.13871999999999998,0.44197356976196384,0.5451980788018691,0.16047908321437784,0.4256794683935131,9.624,1693530489.9020405,2023-09-01_11-08-09
0.5444261187147179,0.16594799579489047,0.42143263826026456,0.54886,0.13943999999999998,0.4411702402286953,0.5453128949717744,0.16064639663591238,0.4253801586539507,9.648,1693530489.9273326,2023-09-01_11-08-09
0.5444495702774766,0.16597712246951093,0.4212592943404776,0.54934,0.14015999999999998,0.4403951783003835,0.5454276562219813,0.16081369797560877,0.42508647113245873,9.671999999999999,1693530489.9500659,2023-09-01_11-08-09
0.5444495702774766,0.16597712246951093,0.4212592943404776,0.54982,0.14088000000000003,0.4396526963168823,0.5455236562219813,0.16095769797560877,0.4249379747357585,9.696,1693530489.9741328,2023-09-01_11-08-09
0.5444495702774766,0.16597712246951093,0.4212592943404776,0.5503,0.14160000000000003,0.43894697076187794,0.5456196562219813,0.16110169797560878,0.4247968296247576,9.719999999999999,1693530489.9991174,2023-09-01_11-08-09
0.5445434824830016,0.16584673811211312,0.4212947879487823,0.55078,0.14232000000000003,0.4382820236981247,0.5457907859864013,0.16114139048969048,0.4246922350986507,9.744,1693530490.022312,2023-09-01_11-08-10
0.5445434824830016,0.16584673811211312,0.4212947879487823,0.55126,0.14303999999999997,0.43766170472300736,0.5458867859864013,0.16128539048969048,0.4245681713036273,9.768,1693530490.0461516,2023-09-01_11-08-10
0.5446373518272333,0.16571630553099126,0.4213302912981042,0.55174,0.14375999999999997,0.43708967351744815,0.5460578814617866,0.161325044424793,0.424482167741973,9.792,1693530490.0701325,2023-09-01_11-08-10
0.5448249617980496,0.16545529575883863,0.4214013271992105,0.55222,0.14448000000000003,0.4365693830591639,0.5463039694384397,0.16126023660707092,0.42443493837120116,9.816,1693530490.094229,2023-09-01_11-08-10
0.5450123999224528,0.16519409327583423,0.42147240200255875,0.5527,0.14519999999999997,0.4361040635689919,0.5465499199379623,0.16119527462066738,0.4243987343158454,9.84,1693530490.1182525,2023-09-01_11-08-10
0.5452932343121779,0.16480192848806374,0.4215790870588469,0.55318,0.14592000000000002,0.4356967072564499,0.5468705874497423,0.16102554279045098,0.4244026110983675,9.864,1693530490.142043,2023-09-01_11-08-10
0.5455972751161909,0.16443851809985033,0.42151247024254734,0.55366,0.14664000000000002,0.4353500539278837,0.5472098200929528,0.16087881447988026,0.4242799869796146,9.888,1693530490.166117,2023-09-01_11-08-10
0.5457840584473282,0.16417655870230927,0.4215836994552446,0.5541400000000001,0.14736000000000002,0.4350665775175034,0.5474552467578626,0.16081324696184743,0.4242802750676964,9.911999999999999,1693530490.1902833,2023-09-01_11-08-10
0.5459942648739878,0.1639436051050766,0.42148153794084614,0.55462,0.14808000000000002,0.4348484735983089,0.5477194118991903,0.1607708840840613,0.42415492507233865,9.936,1693530490.214381,2023-09-01_11-08-10
0.5460412508527057,0.16400195628109862,0.42113456258418785,0.5551,0.14880000000000002,0.43469764792639276,0.5478530006821646,0.1609615650248789,0.42384717965262886,9.96,1693530490.238204,2023-09-01_11-08-10
