0.5227862791832758,0.12277244483195973,0.4248894938541571,0.54838,0.13871999999999998,0.4324507568785358,0.5330237675099655,0.12915146689917584,0.42791399906390853,9.624,1693528989.647004,2023-09-01_10-43-09
0.5242688732733787,0.12511356583080566,0.4243723219658595,0.54886,0.13943999999999998,0.4322517047704149,0.5341053239640271,0.1308441394984834,0.4275240750876817,9.648,1693528989.6698303,2023-09-01_10-43-09
0.5258021448410657,0.12740263141104882,0.4241829143186575,0.54934,0.14015999999999998,0.43211825391162373,0.5352172869046393,0.13250557884662928,0.427357050155844,9.671999999999999,1693528989.6940434,2023-09-01_10-43-09
0.5271526566083968,0.1295098686824773,0.424033885459498,0.54982,0.14088000000000003,0.4320473647675672,0.5362195939650382,0.1340579212094864,0.4272392771827257,9.696,1693528989.71851,2023-09-01_10-43-09
0.5280516609465146,0.13115104722792842,0.42366812680951815,0.5503,0.14160000000000003,0.43203551988655614,0.5369509965679088,0.13533062833675708,0.42701508404033334,9.719999999999999,1693528989.7423165,2023-09-01_10-43-09
0.5285454700340221,0.1324818391454327,0.42304558196535386,0.55078,0.14232000000000003,0.4320787487232099,0.5374392820204132,0.13641710348725963,0.4266588486684963,9.744,1693528989.7659798,2023-09-01_10-43-09
0.5290274997222992,0.1334895385970474,0.4218706353726442,0.55126,0.14303999999999997,0.43217265530110877,0.5379204998333795,0.13730972315822842,0.42599144334403005,9.768,1693528989.7900434,2023-09-01_10-43-09
0.5296541283721196,0.13511094612361504,0.4205440778655895,0.55174,0.14375999999999997,0.4323124485499457,0.5384884770232717,0.138570567674169,0.425251426139332,9.792,1693528989.814581,2023-09-01_10-43-09
0.5304450374023248,0.13682073534402645,0.41887874250186397,0.55222,0.14448000000000003,0.4324929751366841,0.5391550224413949,0.13988444120641585,0.424324435555792,9.816,1693528989.8381162,2023-09-01_10-43-09
0.5312428431216112,0.1387618014517958,0.41746561182087477,0.5527,0.14519999999999997,0.4327087545955175,0.5398257058729666,0.1413370808710775,0.4235628689307318,9.84,1693528989.8619204,2023-09-01_10-43-09
0.5322909555176436,0.1403048830492689,0.4161559376542091,0.55318,0.14592000000000002,0.4329540165478448,0.5406465733105862,0.14255092982956136,0.42287516921166335,9.864,1693528989.887975,2023-09-01_10-43-09
0.5335046811325767,0.14158027062848416,0.4149129852139668,0.55366,0.14664000000000002,0.4332227397910891,0.541566808679546,0.1436041623770905,0.42223688704481577,9.888,1693528989.9100235,2023-09-01_10-43-09
0.5345607963990714,0.142324638918029,0.41411564678121765,0.5541400000000001,0.14736000000000002,0.43350869302409073,0.5423924778394428,0.1443387833508174,0.42187286527836687,9.911999999999999,1693528989.9340796,2023-09-01_10-43-09
0.5354005727575782,0.14203335085702604,0.4134103086551634,0.55462,0.14808000000000002,0.43380547696702265,0.5430883436545468,0.14445201051421563,0.42156837597990715,9.936,1693528989.957993,2023-09-01_10-43-09
0.5360702748083636,0.14165163382518817,0.4130442878671635,0.5551,0.14880000000000002,0.43410656762541744,0.5436821648850182,0.14451098029511292,0.4214691997704651,9.96,1693528989.9820926,2023-09-01_10-43-09
