0.5116884947379076,0.14004582114666467,0.40800480980011905,0.54838,0.13871999999999998,0.434897151624343,0.533703397895163,0.13925032845866586,0.4241402148946534,9.624,1693530169.7731042,2023-09-01_11-02-49
0.5117025745009544,0.14016214120432677,0.408129089595377,0.54886,0.13943999999999998,0.4353547475685872,0.5339970298003818,0.1397288564817307,0.4244644843793032,9.648,1693530169.7976515,2023-09-01_11-02-49
0.5117025745009544,0.14016214120432677,0.408129089595377,0.54934,0.14015999999999998,0.43572633657619614,0.5342850298003817,0.1401608564817307,0.4246874377838685,9.671999999999999,1693530169.8237271,2023-09-01_11-02-49
0.5117525958472919,0.14043065246590966,0.40821445873976364,0.54982,0.14088000000000003,0.43601504706129995,0.5345930383389168,0.1407002609863639,0.42489481173268545,9.696,1693530169.8449337,2023-09-01_11-02-49
0.5118162308131544,0.14081552285175059,0.40842441432401705,0.5503,0.14160000000000003,0.4362245479285351,0.5349064923252618,0.14128620914070025,0.4251044944867279,9.719999999999999,1693530169.8691308,2023-09-01_11-02-49
0.511896005967958,0.1410392350285888,0.4080587187323134,0.55078,0.14232000000000003,0.43635902289660955,0.5352264023871832,0.14180769401143553,0.4250389012308911,9.744,1693530169.8932185,2023-09-01_11-02-49
0.5120029063391937,0.1414955213758268,0.4079419626628682,0.55126,0.14303999999999997,0.43642314183772035,0.5355571625356775,0.14242220855033072,0.4250306701677795,9.768,1693530169.9172542,2023-09-01_11-02-49
0.512095597611438,0.14183531426981216,0.40770049622248916,0.55174,0.14375999999999997,0.43642202930012275,0.5358822390445752,0.14299012570792485,0.42493341606906937,9.792,1693530169.9410887,2023-09-01_11-02-49
0.5121662430909617,0.1421393379624053,0.40762263157494216,0.55222,0.14448000000000003,0.4363612303972085,0.5361984972363848,0.14354373518496213,0.42486579086830195,9.816,1693530169.965042,2023-09-01_11-02-49
0.5122660370593822,0.14239813317068106,0.40709219896629784,0.5527,0.14519999999999997,0.43624667426145797,0.5365264148237529,0.1440792532682724,0.42458488414339396,9.84,1693530169.989102,2023-09-01_11-02-49
0.5123512282651141,0.14254039760114295,0.40643631085315757,0.55318,0.14592000000000002,0.4360846352755101,0.5368484913060457,0.1445681590404572,0.4242253055065691,9.864,1693530170.0132673,2023-09-01_11-02-50
0.5124770916093145,0.14275348541347946,0.40545131360655706,0.55366,0.14664000000000002,0.435881692305261,0.5371868366437258,0.1450853941653918,0.42370954082577944,9.888,1693530170.0371065,2023-09-01_11-02-50
0.512600639912344,0.14296620017844236,0.4044649214821115,0.5541400000000001,0.14736000000000002,0.4356446861712909,0.5375242559649376,0.14560248007137694,0.4231727802956191,9.911999999999999,1693530170.060995,2023-09-01_11-02-50
0.5127762422796067,0.1433653986401273,0.40327254025483555,0.55462,0.14808000000000002,0.4353806756049523,0.5378824969118428,0.14619415945605094,0.4225374214649056,9.936,1693530170.0869327,2023-09-01_11-02-50
0.5130548718687158,0.1441368547153011,0.4016671879470181,0.5551,0.14880000000000002,0.43509689194409534,0.5382819487474864,0.14693474188612046,0.42172501034526444,9.96,1693530170.1093163,2023-09-01_11-02-50
